TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  0.840000000000000       0.840000000000000       0.840000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.860000000000000       0.860000000000000       0.860000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.880000000000000       0.880000000000000       0.880000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.900000000000000       0.900000000000000       0.900000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.920000000000000       0.920000000000000       0.920000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.940000000000000       0.940000000000000       0.940000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.960000000000000       0.960000000000000       0.960000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
  0.980000000000000       0.980000000000000       0.980000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.00000000000000        1.00000000000000        1.00000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.02000000000000        1.02000000000000        1.02000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.04000000000000        1.04000000000000        1.04000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.06000000000000        1.06000000000000        1.06000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.08000000000000        1.08000000000000        1.08000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.10000000000000        1.10000000000000        1.10000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.12000000000000        1.12000000000000        1.12000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.14000000000000        1.14000000000000        1.14000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.16000000000000        1.16000000000000        1.16000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.18000000000000        1.18000000000000        1.18000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.20000000000000        1.20000000000000        1.20000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.22000000000000        1.22000000000000        1.22000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.24000000000000        1.24000000000000        1.24000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.26000000000000        1.26000000000000        1.26000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.28000000000000        1.28000000000000        1.28000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.30000000000000        1.30000000000000        1.30000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.32000000000000        1.32000000000000        1.32000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.34000000000000        1.34000000000000        1.34000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.36000000000000        1.36000000000000        1.36000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.38000000000000        1.38000000000000        1.38000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.40000000000000        1.40000000000000        1.40000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.42000000000000        1.42000000000000        1.42000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.44000000000000        1.44000000000000        1.44000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.46000000000000        1.46000000000000        1.46000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
   1.48000000000000        1.48000000000000        1.48000000000000     
