  3.493963898368842E-002  0.804302871966007       0.152884307735370     
  2.762229725533646E-002  0.784860629532192       0.122400836198087     
  3.558668522014424E-002  0.697422016043789       0.165022451874861     
  2.185597310078538E-002  0.737730521663858       9.917081661009505E-002
  3.117994356046486E-002  0.780728808592048       0.138285451178998     
  4.235249887652015E-002  0.732163097513947       0.192483784015388     
  5.151346281198552E-002  0.758523697389712       0.230489949738147     
  2.845623507989285E-002  0.692587370098451       0.132314591847268     
  3.034421598057476E-002  0.701593716557730       0.140378783778227     
  3.668958146742083E-002  0.759878547495793       0.164356142520027     
  3.191938136282663E-002  0.764584637603971       0.142719973202687     
  2.304036115683166E-002  0.743608943250320       0.104248211164097     
  3.006677033502771E-002  0.619083879787113       0.144125049824063     
  2.683227246379641E-002  0.756335053925725       0.120577553376864     
  3.744571074521386E-002  0.786256308688504       0.165331340800336     
  3.099769559299103E-002  0.803084322021373       0.135951847290256     
  2.832859251661193E-002  0.726100163559723       0.129243728226938     
  3.920397691660953E-002  0.670932561689561       0.184689551208983     
  3.567369773571992E-002  0.750268050071390       0.160655805742262     
  4.426095064035705E-002  0.736268269732741       0.200655480490261     
  4.858917692782080E-002  0.788081746338714       0.213775802044392     
  2.836232348350028E-002  0.793006746362196       0.125175123993236     
  3.221809916850508E-002  0.796427871924018       0.141728413197035     
  3.103163012756169E-002  0.706677524067173       0.143133584578085     
  5.446529078534172E-002  0.670052824247082       0.256097113750976     
  4.658582943970466E-002  0.708553712457860       0.214637639166980     
  1.566277056022375E-002  0.755352860460348       7.056356200304434E-002
  3.359192431003141E-002  0.738735044947156       0.152227176244031     
  3.929122020305496E-002  0.724906034117133       0.179354569218575     
  3.108078102371205E-002  0.774051466849768       0.138312291238252     
  4.362043127966829E-002  0.789200555937943       0.191993378219475     
  2.563590094155700E-002  0.774264251568279       0.114220795192858     
  3.129686002708124E-002  0.800647863496876       0.137426634103544     
  2.760117118720280E-002  0.748673085486505       0.124511701655468     
  6.532347362929489E-003  0.824685299408936       2.953258109001487E-002
  2.403679451046258E-002  0.738076507732140       0.109036027077056     
  4.184650626716929E-002  0.691398575513222       0.194768102058447     
  2.077290623419267E-002  0.771171285892992       9.281813435883447E-002
  2.938774623469853E-002  0.697102256616975       0.136258462688738     
  2.444762901691496E-002  0.809462499198115       0.107216681094927     
  3.250289033214776E-002  0.743691387310520       0.146930137552117     
  2.844848471302094E-002  0.757853729071520       0.127712369827219     
  3.606049494068680E-002  0.721232587961314       0.164969387175500     
  2.667892689603808E-002  0.843387345582206       0.113863377122985     
  2.524740952945272E-002  0.793512391186147       0.111569933651927     
  2.907025921332584E-002  0.850906028041691       0.123163223228538     
  5.243450098461691E-002  0.743211843240296       0.236570956431182     
  4.096017203486584E-002  0.683184530072868       0.191594515503713     
  4.661810518573208E-002  0.733671005765374       0.211615392365692     
  2.713994600786705E-002  0.694264990930654       0.126039930319561     
  1.952270431325018E-002  0.812600713375801       8.580024991665951E-002
  3.302131629878541E-002  0.738301925360461       0.149681748887864     
  3.966395266990076E-002  0.743019825432409       0.179236871306206     
  3.527208305657331E-002  0.772730919329685       0.156944515456647     
  2.964664662448913E-002  0.764818923095562       0.132589318931439     
  2.852623276056522E-002  0.786402024728642       0.126275471411000     
  4.484190190742479E-002  0.734555788792869       0.203477825700382     
  4.024943610088780E-002  0.761233968459441       0.180087172360633     
  3.904279279892084E-002  0.697383858619604       0.181062156062781     
  2.996782200415202E-002  0.809564668805600       0.131003382703588     
  3.357994965717633E-002  0.716292925091541       0.154053673448632     
  4.532879412061720E-002  0.763166821326203       0.202459035403547     
  2.643469066194242E-002  0.700791195484671       0.122308627761426     
  4.480210480181585E-002  0.756244846967194       0.200895691321955     
  3.154943083197854E-002  0.807040865616625       0.138025459317543     
  2.713296980567902E-002  0.722598451658505       0.124011318595971     
  3.336051474582709E-002  0.827139615332256       0.143840844856790     
  3.514870631760631E-002  0.686961945349950       0.164065808956282     
  1.986562162568362E-002  0.786668804215107       8.830144542956415E-002
  4.421034626962003E-002  0.713506062704479       0.203123672055288     
  2.684918442440853E-002  0.749826804621996       0.121057446875065     
  5.146005927457478E-002  0.751520956020568       0.231145628136594     
  1.954340265634771E-002  0.842689243224144       8.381848381415140E-002
  3.305584906101358E-002  0.721391645473502       0.151209083427113     
  4.141372386753255E-002  0.780942186498860       0.183230335155926     
  2.725227662532807E-002  0.741993066066707       0.123358874020464     
  3.194263745644386E-002  0.845890886068158       0.135768755499575     
  5.722012415266706E-002  0.765233320657787       0.254831604962335     
  3.292893361536380E-002  0.640429222520563       0.157233611625678     
  5.158882327462865E-002  0.729519747035824       0.234668244357469     
  3.248165931265392E-002  0.766781132937770       0.145053629022432     
  3.697122554233183E-002  0.742194207501630       0.167187502320080     
  3.497386331918077E-002  0.708943317016648       0.161131440145317     
  4.097830574104087E-002  0.754810956300384       0.183981344945644     
  5.361867995434928E-002  0.745650902067225       0.241546913603539     
  2.367320623355419E-002  0.777946680810535       0.105371024354362     
  2.905918704846076E-002  0.719498129528625       0.133050951467305     
  2.781606046099648E-002  0.733820432005029       0.126413567828169     
  2.902688006259375E-002  0.754091659408513       0.130554789657306     
  3.723328206081611E-002  0.798829182129908       0.163284848114916     
  2.675348134591028E-002  0.717563873730328       0.122603976824282     
  3.955300365793891E-002  0.796699741320249       0.173534417768171     
  2.451153671262643E-002  0.767674775967226       0.109577151986307     
  4.206616730912317E-002  0.680291243713955       0.197084273000144     
  3.282028576975850E-002  0.782859695289267       0.145340967972119     
  4.880902253652633E-002  0.750399671084794       0.219450658338690     
  3.178455604539293E-002  0.703303777772344       0.146904249998539     
  3.817409139394086E-002  0.710305367727396       0.175742022471484     
  3.632206462858628E-002  0.739993607853728       0.164452021426705     
  4.029249858051916E-002  0.711815108265657       0.185327802953824     
  3.735026979019684E-002  0.780225251136552       0.165454207163699     
  3.824153252598630E-002  0.761261508161248       0.171144913958110     
  2.985893058018642E-002  0.651548001212610       0.142236250837602     
  2.967520626336809E-002  0.725262992129520       0.135449544911685     
  4.489830796978986E-002  0.783031404221848       0.198274676381659     
  2.746366842178961E-002  0.692849241384079       0.127666795831089     
  3.891580153811874E-002  0.785939401779996       0.171790522290243     
  4.642021171279724E-002  0.834175318898348       0.198304976036601     
  4.416483729458803E-002  0.684077611141809       0.206432055352254     
  2.815533135157295E-002  0.795254063375729       0.124142112090749     
  2.250657551265719E-002  0.670568994357354       0.106314916489167     
  4.772457351056880E-002  0.720975671668173       0.218268846150244     
  3.392997317466849E-002  0.793561348081854       0.149384869477697     
  4.979841265451988E-002  0.653338487573751       0.235869965239156     
  2.426269538302966E-002  0.803662000460897       0.106768556350930     
  3.278020348558283E-002  0.774414699189559       0.145796244565987     
  4.437974528259428E-002  0.807519460174601       0.193200509558526     
  2.025679331266075E-002  0.738250587730081       9.190036363861127E-002
  3.820795438718686E-002  0.764282020478787       0.170711902559561     
  3.176979548816983E-002  0.741962478497104       0.143753825240352     
  2.984050869641717E-002  0.697837486860124       0.138299159461422     
  4.550978338034568E-002  0.740639085176735       0.205788712378464     
  5.305976048151270E-002  0.792711423276045       0.232569099285700     
  3.012410971099527E-002  0.680048477271967       0.141261619419030     
  2.551711687578851E-002  0.740458338251980       0.115607774256608     
  4.397776916242286E-002  0.822495393508763       0.189596217671311     
  3.200293341772130E-002  0.684614055332511       0.149612994611215     
  2.709224431180528E-002  0.653039058296750       0.129099921155151     
  5.131199445270385E-002  0.781012442272114       0.226603712310961     
  4.441805181772734E-002  0.717653679390884       0.203581942763185     
  2.259986620309171E-002  0.746689876283294       0.102106238177407     
  4.675292396503167E-002  0.708024375296847       0.215473161215491     
  2.518226201370646E-002  0.755243373014762       0.113251275753105     
  3.631992281734425E-002  0.704375471209753       0.167784844056256     
  3.959900859824968E-002  0.677688868199895       0.185843227086694     
  3.441555125471390E-002  0.847249855388157       0.146006158283958     
  3.360980440396305E-002  0.752638502540427       0.151204311591307     
  3.067087828547523E-002  0.758850938960475       0.137576442260083     
  3.648174555916580E-002  0.729768288510189       0.166084796289871     
  5.048739575290191E-002  0.687546376258683       0.235400463895094     
  2.419204111367480E-002  0.688145582862165       0.112791569123047     
  3.780186103153931E-002  0.740143628250092       0.171114706673538     
  4.079384274457087E-002  0.683478776197803       0.190785132797355     
  3.834588778135218E-002  0.744958332364473       0.173127119075325     
  4.067324173558644E-002  0.756239824952769       0.182475602472575     
  3.118960874086450E-002  0.790518111199339       0.137662506577011     
  3.715050466649174E-002  0.815122950845148       0.161333156255832     
  2.810173581138731E-002  0.795524466483234       0.123893028348006     
  4.462839788515119E-002  0.729263635381233       0.203141362841502     
  3.658469358982949E-002  0.785565429765236       0.161624841104944     
  2.884175764849150E-002  0.807223982290144       0.126330240527150     
  1.912929958815640E-002  0.782901550885686       8.517435140115741E-002
  2.820692838271643E-002  0.715267472075884       0.129444184265265     
  3.071071620680222E-002  0.733417480271910       0.139578052453925     
  3.131646138444976E-002  0.776739242164270       0.139164253206727     
  3.465786295900636E-002  0.795183887743496       0.152422532561760     
  3.172439674161011E-002  0.791994689127445       0.139894004909025     
  3.495098241539743E-002  0.686174238390981       0.163224977244064     
  3.074655819579736E-002  0.713682791492399       0.141248615072567     
  2.777524594840298E-002  0.782622827998732       0.123198223032993     
  2.736618823454603E-002  0.720627493233385       0.125210107187867     
  3.686213128328759E-002  0.846216656824132       0.156407953872285     
  2.108354712873767E-002  0.786132433045267       9.366047155616562E-002
  2.216491166058994E-002  0.746187977394493       0.100170328086529     
  4.347512247817854E-002  0.705453988192854       0.200697820771010     
  2.509030816707787E-002  0.720792176966707       0.114767590074301     
  3.297507201092501E-002  0.809847700397008       0.143926800723124     
  3.727122568528456E-002  0.804783358394895       0.162899684138910     
  2.323750745418541E-002  0.794008418744932       0.102784574588618     
  2.833763948039290E-002  0.812019116522481       0.123788048267641     
  3.901894663400188E-002  0.709395983196894       0.179725510271827     
  1.077317908947253E-002  0.788458615754589       4.839511688735761E-002
  2.609779965374581E-002  0.713953201631974       0.119828036105991     
  3.312496129458440E-002  0.786643718236720       0.146395392470092     
  4.984960346874032E-002  0.811090816484933       0.216189547833338     
  3.152257578588128E-002  0.734928774275365       0.143150794131173     
  4.414694040774739E-002  0.760678980117162       0.197487181929801     
  1.957908175044629E-002  0.683689189407702       9.155928164498572E-002
  3.002070627001837E-002  0.710366055347960       0.138167655489319     
  2.260621373971373E-002  0.751791503099712       0.101877887403666     
  3.716712126518038E-002  0.835477812847030       0.159023259859241     
  2.567558288802264E-002  0.738633244644103       0.116427271332713     
  4.819027714149947E-002  0.723479791980260       0.220063993412461     
  2.686166502215043E-002  0.770538763320858       0.119855302568748     
  4.187121826105933E-002  0.773025184271416       0.186070235149186     
  2.914437418393062E-002  0.738440709072322       0.132137667203646     
  4.666094569059463E-002  0.765911918213801       0.208046267568689     
  4.672542738075658E-002  0.711874957682996       0.214858613076261     
  4.723988206506555E-002  0.729702259075915       0.214934073204544     
  2.853972804127360E-002  0.785061661429880       0.126413254661071     
  4.386590024215689E-002  0.797672355939707       0.192112436402015     
  3.030174426981458E-002  0.756494817774842       0.136096068717953     
  3.883355658662135E-002  0.707728838325349       0.179045778795184     
  3.353287450862148E-002  0.720162581482230       0.153498968726983     
  5.193911000422573E-002  0.678607664142829       0.243309033706943     
  4.924713888891831E-002  0.741088140944010       0.222540390719420     
  2.222006483134273E-002  0.792604159709023       9.840294946664489E-002
  4.113904119407975E-002  0.778387441170309       0.182287510483725     
  2.877251359938290E-002  0.762683224027607       0.128839105959072     
  4.086087015174002E-002  0.773068395326881       0.181605781879000     
  2.767289611923543E-002  0.699561246618166       0.128089126671206     
  2.836663633624599E-002  0.758475397565750       0.127305272211847     
  2.908358349950415E-002  0.703717534795895       0.134362652567004     
  3.513677764003378E-002  0.852275840159536       0.148427123331067     
  3.738538703781533E-002  0.790345181904350       0.164702250314304     
  2.619286644294902E-002  0.749894125595051       0.118102744959134     
  2.812567329813846E-002  0.702855988530484       0.129992864378540     
  3.896337419324571E-002  0.758816291903593       0.174593942187944     
  4.804031926827819E-002  0.784298681330816       0.211863648812933     
  2.971307138081920E-002  0.697232889738840       0.137759244481641     
  2.290614141487092E-002  0.695474421402074       0.106231241926829     
  3.334244512713994E-002  0.688733095919645       0.155458133115371     
  2.405516415736430E-002  0.768454506806036       0.107509509394435     
  3.846371221089652E-002  0.776207381254900       0.170724408527628     
  5.087469602123812E-002  0.787566618618824       0.223798855546008     
  3.564982251356610E-002  0.745584353532425       0.160946933243617     
  2.058821952840065E-002  0.695891205833787       9.540924302267990E-002
  5.250724518134793E-002  0.732022738793729       0.238464553517612     
  3.905463867532864E-002  0.753605278714963       0.175499698053347     
  3.166286770363182E-002  0.735282244949201       0.143760637953235     
  2.334567847331389E-002  0.647215273457292       0.111677313868019     
  3.042107070100548E-002  0.694820088762397       0.141265111816568     
  2.878701005365315E-002  0.638986512033728       0.137708922719068     
  3.220272943226187E-002  0.850024875613033       0.136397138155355     
  3.635087300667997E-002  0.788682266661328       0.160334033702030     
  2.905404215092254E-002  0.747744329644733       0.131108828423411     
  3.503884395256895E-002  0.733735216493248       0.159183423951943     
  4.024097231697792E-002  0.760700724037059       0.180102642432132     
  2.517261950775590E-002  0.704618161108340       0.116181420770720     
  2.446435112726210E-002  0.654623561318612       0.116608299144275     
  4.013518660225654E-002  0.739174684155949       0.181730146570094     
  4.344584758545028E-002  0.754031196108613       0.195084525793422     
  3.995602690772905E-002  0.774957289629780       0.177423922729939     
  3.433758680608573E-002  0.689556049217465       0.160014977356351     
  2.916765612905719E-002  0.733254203339197       0.132585549885141     
  3.434964322598654E-002  0.769987472562734       0.153088535289341     
  6.387037681270750E-002  0.825453067801828       0.273418887168332     
  4.190585754874823E-002  0.771366964833300       0.186397114893054     
  2.841045560697870E-002  0.677941507925422       0.133425771095971     
  2.183441835230192E-002  0.811339228759206       9.583279684208995E-002
  3.970705021365398E-002  0.743509066286650       0.179384263370656     
  3.801075749663762E-002  0.704965645217529       0.175537084044782     
  3.704287274828702E-002  0.734601391856007       0.168186688779778     
  3.163488170752131E-002  0.738178208888298       0.143421841726639     
  1.600828223602824E-002  0.715534136063189       7.327541108551119E-002
  3.592339589518753E-002  0.708684476886376       0.165533869692570     
  2.819673706792530E-002  0.762201311597739       0.126303460639060     
  4.082624382405203E-002  0.718222240036325       0.187082881915172     
  4.069008473498918E-002  0.741135614750255       0.184038756834666     
  4.045595282828880E-002  0.693454585071361       0.188065784047398     
  3.563499545881990E-002  0.692803539208062       0.165722117815997     
  1.813527284891032E-002  0.729662937795946       8.256695434151048E-002
  2.361933274031756E-002  0.786876953383092       0.104751196788487     
  3.635882036015858E-002  0.731491725452176       0.165368143460190     
  3.941527293507757E-002  0.719346278573541       0.180505370412446     
  4.408908508704542E-002  0.728225381176707       0.200816941609133     
  5.231323122649463E-002  0.752066661269835       0.234879671342101     
  3.162468517886548E-002  0.783724015327825       0.140031681398007     
  3.661792746434572E-002  0.808062309042811       0.159770731942385     
  2.601291109691631E-002  0.831205384982603       0.112187607038787     
  3.668268961871403E-002  0.826384466235373       0.158061541633282     
  4.487827419062929E-002  0.815486427812010       0.194356955526608     
  3.739376696479661E-002  0.673424317387497       0.175961898457456     
  3.349058091624446E-002  0.733545099450921       0.152179254449453     
  3.472136598708287E-002  0.673545386876033       0.163425767376026     
  4.473707293035344E-002  0.734646576704236       0.202993312721538     
  3.229821256210174E-002  0.704865808909567       0.149144215644919     
  3.694764387634476E-002  0.708579273500425       0.170265886499341     
  3.634548912662309E-002  0.821710785681907       0.157161388690154     
  2.191650058440078E-002  0.689300655986984       0.102070122800505     
  4.422348811036676E-002  0.730499556026387       0.201156468009451     
  2.816598517861802E-002  0.827333118671154       0.121706127188572     
  3.840766377228737E-002  0.750026158954894       0.172938281631888     
  3.231379221907952E-002  0.686561346242929       0.150873584208203     
  3.409650219763386E-002  0.683988725728208       0.159459164452410     
  3.028489642098783E-002  0.727983821350525       0.138032813052175     
  3.528354882752758E-002  0.749318291006701       0.158985724972718     
  2.957558882773397E-002  0.816430193718644       0.128732812165686     
  5.547328867538445E-002  0.780447476831259       0.244887761614918     
  1.116700127168091E-002  0.734390786030728       5.072530920225679E-002
  1.547234067594301E-002  0.789147373964639       6.898797330887431E-002
  4.259068956923269E-002  0.791497567856218       0.187258276676661     
  3.096382232769000E-002  0.792418403607544       0.136550153099311     
  1.766187025250909E-002  0.720137563584241       8.071964162084078E-002
  4.376714089532029E-002  0.802044900129497       0.191194846743283     
  4.468508313654751E-002  0.769852171394474       0.198845615177764     
  5.697028381276234E-002  0.751629030543898       0.255676768323018     
  2.980852721201600E-002  0.722491327298808       0.136262320402507     
  2.995578345796060E-002  0.716664109444743       0.137379023531001     
  3.189648531968328E-002  0.819419611590680       0.138393744280053     
  3.937985501596025E-002  0.753963325564080       0.176919995945682     
  3.962231728736267E-002  0.654754828255679       0.188019090791713     
  4.304407977902933E-002  0.739583618827715       0.194802311012899     
  4.435873831778579E-002  0.761161171181794       0.198375584609309     
  5.056991755658141E-002  0.689880794781492       0.235469638261849     
  4.495553132475637E-002  0.693705531909284       0.208925277706653     
  4.963934221966269E-002  0.800938110126998       0.216643938249024     
  3.851374072519412E-002  0.754671026411698       0.172979924650392     
  3.541227897756628E-002  0.756095996410039       0.158985158584086     
  2.364322696733504E-002  0.713199327655752       0.108566526250046     
  3.242121270134013E-002  0.756301660449238       0.145592439094309     
  2.721065533501787E-002  0.798040809449579       0.119872561997436     
  3.549982300163840E-002  0.748887664294802       0.159993064604774     
  3.367202188696409E-002  0.794062534531092       0.148224093800073     
  3.416728655742370E-002  0.686856675005351       0.159496806281877     
  2.622422488573735E-002  0.675852825711519       0.123354446432629     
  3.206078094354106E-002  0.720286506485710       0.146746147987966     
  3.301129672291944E-002  0.640824463519191       0.157607659490816     
  3.788546121210123E-002  0.730581505779724       0.172384765029627     
  5.097377517697732E-002  0.733316449168740       0.231350366916304     
  2.331050578302751E-002  0.776110712919535       0.103850636054878     
  3.397500631042678E-002  0.745011773617073       0.153457621806263     
  4.368847870509818E-002  0.846770988379785       0.184976152920405     
  3.305065719249600E-002  0.799670848409765       0.145097506003847     
  2.651894603921456E-002  0.799409630157456       0.116790231500860     
  4.130551357611752E-002  0.721742602012012       0.188886370745588     
  3.470889549141715E-002  0.724000108156439       0.158536356401022     
  3.953544224383862E-002  0.897647808247370       0.160706841155942     
  2.654429456755314E-002  0.748278221948898       0.119781574193888     
  4.115615928811871E-002  0.748127792988622       0.185444530079233     
  3.313017681347524E-002  0.664967598181273       0.156723624514186     
  4.328372891313946E-002  0.735636933970763       0.196312185537560     
  4.333539246882934E-002  0.733603150325398       0.196773440340907     
  4.367482587419409E-002  0.696169635253353       0.202680666063917     
  2.759065173407006E-002  0.762759793602209       0.123565549980047     
  7.200071498183556E-003  0.783575583464538       3.267365579681524E-002
  3.462441961885539E-002  0.720683331118297       0.158449999288195     
  4.688669443744105E-002  0.722100817247881       0.214304928873049     
  4.216827220291865E-002  0.743073794437230       0.190496801944555     
  4.189349213020231E-002  0.742654321739276       0.189303677092909     
  3.170236845473973E-002  0.710584125263477       0.145903950351063     
  4.164018390156310E-002  0.665921864163080       0.196586359971487     
  3.022761833548918E-002  0.804408906629888       0.132523964342076     
  4.758728665246810E-002  0.733202409288175       0.216057311409416     
  3.918887457134453E-002  0.701095433900903       0.181395736077021     
  2.775568900911847E-002  0.671857785910429       0.130887309420860     
  3.682238124320485E-002  0.655069750423706       0.174830214307814     
  4.726325460555074E-002  0.717783582408742       0.216572770421895     
  3.175470800650269E-002  0.757978852828529       0.142483892084755     
  3.087553866073996E-002  0.815142562460226       0.134425147984557     
  3.948489214169044E-002  0.751068585466505       0.177667614645203     
  3.193133615242938E-002  0.760422261318183       0.143087256535184     
  2.876051976882289E-002  0.799847994736744       0.126488691312954     
  4.050649333100428E-002  0.810932364897804       0.176182270366346     
  2.955788107435458E-002  0.764570747285654       0.132211124375461     
  2.326671635962374E-002  0.749869212841804       0.104945827899034     
  2.602649901860550E-002  0.711176458991202       0.119684389309103     
  3.309204007589628E-002  0.755850725449131       0.148628744087120     
  3.719779922320841E-002  0.696466684597139       0.172600449084231     
  2.035344103210964E-002  0.830164668866928       8.820537496049412E-002
  4.540922203748217E-002  0.736833572986134       0.205773459285230     
  2.171772200830085E-002  0.730178562543783       9.887472161796478E-002
  2.418620672167746E-002  0.788192001004612       0.107178095260292     
  3.510107894861113E-002  0.766406209551713       0.156718886579996     
  2.966188758859246E-002  0.780377456089177       0.131630115192600     
  4.190039032867326E-002  0.819722293432515       0.181103095998062     
  3.779306914131199E-002  0.747444033604845       0.170416904964076     
  3.997286834372894E-002  0.779036911718505       0.177094467176549     
  2.057363175603845E-002  0.742768970197904       9.314489016852373E-002
  3.897980557464499E-002  0.688546548582885       0.181755878659922     
  2.873446278264974E-002  0.665459841901529       0.136011873815578     
  4.552355955770235E-002  0.814761196826185       0.197207775983819     
  3.743184110405081E-002  0.770242481720192       0.166717980617217     
  2.312518585974229E-002  0.706084838108587       0.106604024111256     
  4.751108865914225E-002  0.814554241753626       0.205727023390277     
  3.544115105469580E-002  0.758713912354070       0.158888997349605     
  2.868398713090564E-002  0.769694332570941       0.127989753006910     
  1.925321704873686E-002  0.752232769536893       8.679268693950416E-002
  2.642233169981000E-002  0.757624913821067       0.118663889378103     
  4.232539329314791E-002  0.797388503494036       0.185475488572408     
  2.033072936892966E-002  0.737659779781949       9.225949317822284E-002
  2.560956858471384E-002  0.734685874546460       0.116347786384126     
  3.870444188972687E-002  0.656296556999817       0.183596324891925     
  4.502984526141816E-002  0.760573424314759       0.201425419774084     
  3.795663056503307E-002  0.700561937587439       0.175748741991252     
  3.475176543337723E-002  0.694646787277626       0.161424860352601     
  3.485535047355312E-002  0.757115749984590       0.156409155065536     
  3.865914894979253E-002  0.732257626784490       0.175732075622747     
  4.798723982585593E-002  0.695823153803434       0.222702042743466     
  3.774983948566629E-002  0.718104769204402       0.173007839386955     
  3.307885008306762E-002  0.807647692022440       0.144567689207489     
  2.699998861926925E-002  0.655238384853898       0.128540213731495     
  4.832021350398631E-002  0.718943736000716       0.221250086909251     
  3.690337669218090E-002  0.752499645695682       0.165972597508616     
  2.968495994323350E-002  0.724551940437217       0.135545730517519     
  3.383043798914408E-002  0.698445926488696       0.156770231693445     
  4.499393903858254E-002  0.848640728176655       0.190171587111730     
  2.770873046775121E-002  0.718033362847097       0.126958946307692     
  3.326993696740705E-002  0.745271068969218       0.150263172396542     
  2.379692253119327E-002  0.781147652133390       0.105775273077925     
  4.853473683359193E-002  0.734489757015126       0.220173484210017     
  3.624022953561780E-002  0.730673799866557       0.164904174529286     
  2.719455137789581E-002  0.735777805522820       0.123474518170334     
  3.698909465450076E-002  0.795356094304481       0.162534546896084     
  2.704323131735574E-002  0.717281024053964       0.123954080649450     
  2.692979663308231E-002  0.744042354326234       0.121777623008636     
  1.225008220677731E-002  0.717017724381167       5.592865308681533E-002
  2.254112685477488E-002  0.754490214673555       0.101450378868712     
  4.143543853014606E-002  0.817387923069006       0.179407097072828     
  4.148835507599786E-002  0.738858676337613       0.187864858545083     
  2.754722829826228E-002  0.779079297300642       0.122396436459133     
  3.873904096327144E-002  0.722656319791780       0.177069225856484     
  3.612637071047328E-002  0.698696974036594       0.167396681739812     
  3.466039572214972E-002  0.772417503474155       0.154265497714807     
  4.577870437448513E-002  0.768219926433347       0.203869286185805     
  5.324289878429030E-002  0.806058942638938       0.231424000439574     
  4.147657741785844E-002  0.776890501640534       0.183927297000338     
  2.547749355749314E-002  0.777756537122166       0.113341327786923     
  2.987931688209792E-002  0.794984742911556       0.131659873233627     
  3.296129012087459E-002  0.712782312811351       0.151515771187950     
  4.742778434421595E-002  0.709495175079853       0.218386014108716     
  4.602920858269983E-002  0.680810639080380       0.215511792224403     
  2.664439973936915E-002  0.778728267595384       0.118436815965124     
  2.117700737425645E-002  0.718243859169283       9.694400522413497E-002
  3.049809162899462E-002  0.690388308989165       0.142032075583410     
  3.945348543968463E-002  0.764862366656588       0.176190237933006     
  2.274086488227871E-002  0.756804251460890       0.102230008648223     
  3.231875278608026E-002  0.754526894955939       0.145271258534728     
  2.739941428810008E-002  0.702295291575318       0.126669657563849     
  3.133201986463988E-002  0.848290663130351       0.132936167611909     
  3.272997351784332E-002  0.744788032616549       0.147869376012549     
  1.623276928029930E-002  0.723173786416643       7.406803656261488E-002
  2.538362728265187E-002  0.774824201703236       0.113076003570535     
  3.798632913951226E-002  0.775236045239255       0.168710200739344     
  3.804282371652443E-002  0.692376009060461       0.176969363664312     
  4.290000484634605E-002  0.792232782495413       0.188523915747983     
  1.384348971980670E-002  0.775123626401655       6.200979165930535E-002
  3.415463161590622E-002  0.700932725675518       0.158099199520010     
  1.201956293197090E-002  0.732650382773985       5.462862976272542E-002
  3.068274025290128E-002  0.784963769452304       0.135816044768788     
  2.911734113947104E-002  0.729304686833631       0.132622261944780     
  5.353772678624970E-002  0.669541458017813       0.251832406288768     
  3.655725392817231E-002  0.697030827992660       0.169567694835335     
  4.957175596820908E-002  0.678108389452877       0.232347274197479     
  3.186110379952309E-002  0.718858326898842       0.145948802132823     
  4.224802962619040E-002  0.737185941206397       0.191466654337985     
  2.518868388796095E-002  0.765021741902979       0.112730762677987     
  3.926953300239384E-002  0.825599469429047       0.169160542671603     
  2.813516281582491E-002  0.796342592824595       0.123990066416820     
  3.957899154355912E-002  0.725766274113754       0.180575618304238     
  4.232395442618977E-002  0.839045790034418       0.180328878912583     
  3.718804909428806E-002  0.758600336868295       0.166694990022447     
  6.057857604246207E-002  0.752328212370713       0.271613352499079     
  3.343946070457315E-002  0.771246555706656       0.148956334450833     
  2.199747654960472E-002  0.731362607446121       0.100096484676628     
  4.039846668360171E-002  0.755913531134355       0.181281286288691     
  5.540907705905626E-002  0.725445830572743       0.252583149152148     
  3.670132517349170E-002  0.687193905437692       0.171284039524850     
  3.387474332204656E-002  0.755278083788880       0.152176759238633     
  3.498469283683914E-002  0.748845956116265       0.157683588575763     
  1.751980189192236E-002  0.724247565326768       7.992930290139563E-002
  2.138132879601361E-002  0.844311704372900       9.144314810082443E-002
  2.924018803744021E-002  0.747309708063172       0.131975983181215     
  4.322364563872471E-002  0.722323779869384       0.197574670734260     
  5.189077196222884E-002  0.757771237851117       0.232263521877600     
  3.616741544274380E-002  0.766323563248340       0.161461480975998     
  4.918217167947735E-002  0.839343800412885       0.209156631608052     
  5.494203584847274E-002  0.863759179642620       0.229044941672543     
  3.406477561668609E-002  0.730628338128758       0.155024782766452     
  4.465579551565539E-002  0.721263382566420       0.204234989522988     
  4.814957589438078E-002  0.661096664980757       0.227514378927101     
  4.285054013440627E-002  0.684543200695733       0.200252382342746     
  2.708146681417348E-002  0.778258310890624       0.120389593368759     
  2.764553623206140E-002  0.754117856062680       0.124361042949108     
  3.864133660264024E-002  0.770774831074382       0.172021552585599     
  4.874478519635032E-002  0.637117810897642       0.231902515987155     
  3.464971746984793E-002  0.787115750395134       0.153029647142919     
  3.717353463830093E-002  0.710040642319768       0.171161945660428     
  3.439625480837444E-002  0.719850361962067       0.157480619616957     
  3.445665263148161E-002  0.769930519020355       0.153567340549634     
  2.573002750879267E-002  0.779900575823087       0.114346229988462     
  3.395290674201774E-002  0.750504804424210       0.152915539688359     
  2.331389986093453E-002  0.676833225807277       0.109612119762935     
  3.571729563784892E-002  0.738607552484161       0.161840209593052     
  3.227411088288755E-002  0.718549420145476       0.147868274895491     
  3.054326525744726E-002  0.720061113935697       0.139811607831012     
  3.482739308046867E-002  0.763191073517979       0.155772507025260     
  3.631097053599794E-002  0.749170053042711       0.163609992718494     
  2.993095914319550E-002  0.713086773726978       0.137541287044130     
  3.609611672245405E-002  0.789712494883321       0.159134358121588     
